datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,800.2,6.186,34.995,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000263815183808,27.5375174116,-5.05513855917,4.95545100089
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,800.6,6.186,34.995,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000219361065279,27.5375227891,-6.62979234567,4.2198516566
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,801.2,6.186,34.995,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197134006015,27.5375308559,-7.41711923892,3.85205198446
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,801.6,6.186,34.995,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000241588124544,27.537536234,-5.84246545242,4.58765132875
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,802.0,6.186,34.995,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000174906946751,27.5375416125,-8.20444613217,3.48425231231
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,802.4,6.186,34.995,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000363836950496,27.5375469912,-1.51216753954,6.61054952554
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,802.7,6.186,34.995,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000219361065279,27.5375510254,-6.62979234567,4.2198516566
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,803.2,6.186,34.995,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208247535647,27.5375577494,-7.0234557923,4.03595182053
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,803.7,6.186,34.995,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000219361065279,27.5375644738,-6.62979234567,4.2198516566
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,804.1,6.186,34.995,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00118623814326,27.5375698536,27.6189275107,20.2191373949
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,804.5,6.186,34.995,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000186020476383,27.5375752337,-7.81078268555,3.66815214839
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,804.9,6.186,34.995,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219361065279,27.537580614,-6.62979234567,4.2198516566
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,805.1,6.186,34.995,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208247535647,27.5375833043,-7.0234557923,4.03595182053
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,805.5,6.188,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197134778659,27.5381217947,-7.41709187035,3.85206476968
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,805.9,6.188,34.996,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000174907719395,27.5381271775,-8.2044187636,3.48426509754
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,806.4,6.188,34.996,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000297156545347,27.5381339064,-3.87412085073,5.50716329433
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,806.8,6.188,34.996,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000297156545347,27.5381392898,-3.87412085073,5.50716329433
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,807.2,6.188,34.996,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0010084224418,27.5381446734,21.3203397333,17.2767528029
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,807.6,6.188,34.996,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174907719395,27.5381500574,-8.2044187636,3.48426509754
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,808.2,6.188,34.996,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000197134778659,27.5381579373,-7.41709187035,3.85206476968
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,808.6,6.188,34.996,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208248308291,27.538162929,-7.02342842373,4.03596460575
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,809.0,6.188,34.996,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000152680660131,27.538167921,-8.99174565685,3.11646542539
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,809.3,6.188,34.996,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000163794189763,27.5381716652,-8.59808221023,3.30036526147
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,809.7,6.188,34.996,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000197134778659,27.5381766577,-7.41709187035,3.85206476968
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,810.1,6.188,34.996,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197134778659,27.5381816504,-7.41709187035,3.85206476968
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,810.5,6.15,34.997,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230420860048,27.5438516668,-6.23803229538,4.40286232128
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,811.1,6.15,34.997,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00018596674152,27.5438591108,-7.81268608188,3.66726297699
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,811.5,6.15,34.997,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000163739682256,27.5438640738,-8.60001297513,3.29946330485
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,811.9,6.15,34.997,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285988508208,27.5438690371,-4.26971506226,5.32236150164
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,812.3,6.15,34.997,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000163739682256,27.5438740007,-8.60001297513,3.29946330485
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,812.7,6.15,34.997,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000619394397168,27.5438789645,7.5401883365,10.8393565838
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,813.1,6.15,34.997,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00018596674152,27.5438839285,-7.81268608188,3.66726297699
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,813.7,6.15,34.997,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219307330416,27.5438913751,-6.63169574201,4.21896248521
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,814.1,6.15,34.997,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000197080271152,27.5438963399,-7.41902263526,3.85116281307
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,814.5,6.15,34.997,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000174853211888,27.5439013049,-8.20634952851,3.48336314092
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,814.9,6.15,34.997,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000163739682256,27.5439062701,-8.60001297513,3.29946330485
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,815.3,6.156,34.997,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000263769749438,27.5431426368,-5.05674793541,4.95469918096
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,815.7,6.156,34.997,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000174861512382,27.5431476074,-8.20605550841,3.48350049238
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,816.1,6.156,34.997,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000197088571646,27.5431525783,-7.41872861516,3.85130016452
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,816.7,6.156,34.997,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000208202101278,27.5431600352,-7.02506516853,4.0352000006
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,817.1,6.156,34.997,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000185975042014,27.5431650067,-7.81239206178,3.66740032845
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,817.5,6.156,34.997,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00021931563091,27.5431699786,-6.63140172191,4.21909983667
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,817.8,6.156,34.997,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197088571646,27.5431737076,-7.41872861516,3.85130016452
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,818.4,6.156,34.997,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000208202101278,27.5431811661,-7.02506516853,4.0352000006
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,818.8,6.156,34.997,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000241542690174,27.5431861388,-5.84407482866,4.58689950881
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,819.2,6.156,34.997,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185975042014,27.5431911117,-7.81239206178,3.66740032845
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,819.6,6.156,34.997,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230429160542,27.5431960849,-6.23773827528,4.40299967274
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,820.0,6.156,34.997,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000185975042014,27.5432010584,-7.81239206178,3.66740032845
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,820.4,6.105,34.999,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197013941965,27.5513064391,-7.42137214773,3.85006523857
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,821.0,6.105,34.999,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219241001229,27.5513138388,-6.63404525448,4.21786491072
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,821.4,6.105,34.999,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274808649389,27.5513187723,-4.66572802135,5.13736409107
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,821.8,6.105,34.999,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000163673353069,27.551323706,-8.60236248761,3.29836573036
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,822.2,6.105,34.999,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000641555127245,27.55132864,8.32516571728,11.2060586814
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,822.6,6.105,34.999,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000208127471597,27.5513335743,-7.02770870111,4.03396507464
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,823.0,6.105,34.999,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000219241001229,27.5513385088,-6.63404525448,4.21786491072
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,823.4,6.105,34.999,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252581590125,27.5513434436,-5.4530549146,4.76956441893
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,824.0,6.105,34.999,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185900412333,27.5513508463,-7.81503559436,3.6661654025
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,824.4,6.105,34.999,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185900412333,27.5513557817,-7.81503559436,3.6661654025
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,824.8,6.105,34.999,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219241001229,27.5513607174,-6.63404525448,4.21786491072
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,825.2,6.105,34.999,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000230354530861,27.5513656534,-6.24038180785,4.40176474679
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,825.5,6.104,34.998,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000197014544318,27.5507065867,-7.42135081117,3.85007520595
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,825.9,6.104,34.998,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000297036311006,27.5507115222,-3.87837979154,5.50517373059
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,826.3,6.104,34.998,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000608215140703,27.5507164579,7.14419671397,10.6543691406
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,826.9,6.104,34.998,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000163673955422,27.5507238619,-8.60234115104,3.29837569773
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,827.3,6.104,34.998,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000174787485054,27.5507287983,-8.20867770442,3.4822755338
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,827.7,6.104,34.998,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000197014544318,27.5507337349,-7.42135081117,3.85007520595
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,828.1,6.104,34.998,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00026369572211,27.5507386718,-5.05937013141,4.95347422238
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,828.5,6.104,34.998,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000452625725854,27.550743609,1.63290846121,8.0797714356
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,828.9,6.104,34.998,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000230355133214,27.5507485464,-6.24036047129,4.40177471416
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,829.5,6.104,34.998,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000252582192478,27.550755953,-5.45303357804,4.76957438631
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,829.9,6.104,34.998,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000252582192478,27.550760891,-5.45303357804,4.76957438631
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,830.3,6.017,34.996,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000208011025718,27.5602373803,-7.03183344703,4.03203820004
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,830.7,6.017,34.996,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185783966454,27.5602422485,-7.81916034028,3.66423852789
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,831.4,6.017,34.996,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196897496086,27.5602507684,-7.42549689365,3.84813836397
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,831.8,6.017,34.996,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000196897496086,27.5602556372,-7.42549689365,3.84813836397
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,832.2,6.017,34.996,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000196897496086,27.5602605063,-7.42549689365,3.84813836397
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,832.6,6.017,34.996,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000230238084982,27.5602653757,-6.24450655377,4.39983787218
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,833.0,6.017,34.996,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000174670436822,27.5602702454,-8.2128237869,3.48033869182
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,833.4,6.017,34.996,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196897496086,27.5602751153,-7.42549689365,3.84813836397
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,833.9,6.017,34.996,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000185783966454,27.5602812031,-7.81916034028,3.66423852789
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,834.5,6.017,34.996,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185783966454,27.5602885089,-7.81916034028,3.66423852789
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,834.9,6.017,34.996,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000208011025718,27.5602933798,-7.03183344703,4.03203820004
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,835.1,6.034,34.998,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000230257801657,27.5597239759,-6.24380814971,4.40016413156
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,835.5,6.034,34.998,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000285825449817,27.5597288612,-4.27549091659,5.31966331192
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,836.0,6.034,34.998,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000208030742393,27.5597349682,-7.03113504296,4.03236445942
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,836.4,6.034,34.998,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000196917212761,27.5597398541,-7.42479848959,3.84846462335
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,836.8,6.034,34.998,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000208030742393,27.5597447402,-7.03113504296,4.03236445942
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,837.4,6.034,34.998,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000196917212761,27.5597520699,-7.42479848959,3.84846462335
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,837.9,6.034,34.998,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000141349564601,27.5597581784,-9.39311572271,2.92896544299
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,838.3,6.034,34.998,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185803683129,27.5597630656,-7.81846193621,3.66456478728
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,838.7,6.034,34.998,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196917212761,27.559767953,-7.42479848959,3.84846462335
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,839.4,6.034,34.998,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000408074275769,27.5597765065,0.0548069962915,7.34256150871
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,839.8,6.034,34.998,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185803683129,27.5597813946,-7.81846193621,3.66456478728
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,840.2,5.938,34.988,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000196802991647,27.5639932209,-7.42884442988,3.84657456278
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,840.6,5.938,34.988,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000174575932383,27.5639980307,-8.21617132313,3.47877489064
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,841.1,5.938,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174575932383,27.5640040434,-8.21617132313,3.47877489064
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,841.5,5.938,34.988,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000496868291711,27.5640088539,3.200068629,8.81187013672
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,842.2,5.938,34.988,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000263484169439,27.5640172728,-5.06686375013,4.94997357921
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,842.6,5.938,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263484169439,27.564022084,-5.06686375013,4.94997357921
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,843.0,5.938,34.988,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000207916521279,27.5640268954,-7.03518098325,4.03047439885
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,843.5,5.938,34.988,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196802991647,27.56403291,-7.42884442988,3.84657456278
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,843.9,5.938,34.988,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307938287967,27.5640377221,-3.49220996363,5.6855729235
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,844.4,5.938,34.988,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000163462402751,27.5640437374,-8.60983476975,3.29487505457
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,844.8,5.938,34.988,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000419073584287,27.56404855,0.444424502625,7.52457128422
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,845.2,5.976,34.991,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00043023432374,27.5616436921,0.83976021553,7.7092523193
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,845.6,5.976,34.991,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219077260732,27.5616485361,-6.63984527035,4.21515543394
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,846.1,5.976,34.991,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000163509612572,27.5616545916,-8.60816250347,3.29565625358
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,846.5,5.976,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219077260732,27.5616594362,-6.63984527035,4.21515543394
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,846.9,5.976,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185736671836,27.5616642812,-7.82083561022,3.66345592572
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,847.3,5.976,34.991,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000563596679325,27.5616691263,5.56372157503,9.91605035217
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,847.8,5.976,34.991,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000174623142204,27.5616751832,-8.21449905685,3.47955608965
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,848.4,5.976,34.991,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0002079637311,27.5616824519,-7.03350871697,4.03125559786
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,848.9,5.976,34.991,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.0002079637311,27.5616885096,-7.03350871697,4.03125559786
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,849.3,5.976,34.991,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000441347853372,27.5616933561,1.23342366216,7.89315215537
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,849.8,5.976,34.991,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002079637311,27.5616994146,-7.03350871697,4.03125559786
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,850.4,5.687,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000185387043052,27.5747152104,-7.83322016103,3.65767048417
2015-06-07 15:39:55,44.421996666666665,-39.33768933333334,850.9,5.687,34.962,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218727631948,27.5747209763,-6.65222982115,4.20936999238
