datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-01 14:58:11,44.46744566666667,-38.806636,812.0,6.121,34.974,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000197085877124,27.5293956227,-7.41882406052,3.85125557723
2015-06-01 14:58:11,44.46744566666667,-38.806636,812.5,6.121,34.974,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000163745288228,27.5294017981,-8.5998144004,3.29955606902
2015-06-01 14:58:11,44.46744566666667,-38.806636,812.9,6.121,34.974,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00023042646602,27.5294067387,-6.23783372065,4.40295508545
2015-06-01 14:58:11,44.46744566666667,-38.806636,813.6,6.121,34.974,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185972347492,27.5294153855,-7.81248750715,3.66735574116
2015-06-01 14:58:11,44.46744566666667,-38.806636,814.0,6.121,34.974,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00017485881786,27.5294203268,-8.20615095378,3.48345590509
2015-06-01 14:58:11,44.46744566666667,-38.806636,814.4,6.121,34.974,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000486037647556,27.5294252685,2.81642555173,8.6326513151
2015-06-01 14:58:11,44.46744566666667,-38.806636,814.8,6.121,34.974,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000197085877124,27.5294302104,-7.41882406052,3.85125557723
2015-06-01 14:58:11,44.46744566666667,-38.806636,815.2,6.121,34.974,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208199406756,27.5294351525,-7.0251606139,4.0351554133
2015-06-01 14:58:11,44.46744566666667,-38.806636,815.7,6.116,34.974,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000330441303264,27.53007962,-2.69510815577,6.05793894593
2015-06-01 14:58:11,44.46744566666667,-38.806636,816.1,6.116,34.974,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000352668362528,27.5300845587,-1.90778126252,6.42573861808
2015-06-01 14:58:11,44.46744566666667,-38.806636,816.7,6.116,34.974,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000174851888416,27.5300919672,-8.20639640853,3.48334124093
2015-06-01 14:58:11,44.46744566666667,-38.806636,817.2,6.116,34.974,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019707894768,27.5300981415,-7.41906951528,3.85114091307
2015-06-01 14:58:11,44.46744566666667,-38.806636,817.6,6.116,34.974,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000185965418048,27.5301030812,-7.8127329619,3.667241077
2015-06-01 14:58:11,44.46744566666667,-38.806636,818.0,6.116,34.974,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000263760125472,27.5301080211,-5.05708883553,4.9545399295
2015-06-01 14:58:11,44.46744566666667,-38.806636,818.4,6.116,34.974,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000263760125472,27.5301129613,-5.05708883553,4.9545399295
2015-06-01 14:58:11,44.46744566666667,-38.806636,818.9,6.116,34.974,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000163738358784,27.5301191369,-8.60005985515,3.29944140485
2015-06-01 14:58:11,44.46744566666667,-38.806636,819.5,6.116,34.974,2.185,nan,nan,nan,nan,0.0146,0.0146,0.00019707894768,27.5301265482,-7.41906951528,3.85114091307
2015-06-01 14:58:11,44.46744566666667,-38.806636,819.9,6.116,34.974,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208192477312,27.5301314894,-7.02540606865,4.03504074914
2015-06-01 14:58:11,44.46744566666667,-38.806636,820.3,6.067,34.98,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00020811251188,27.5411188565,-7.02823860419,4.03371753047
2015-06-01 14:58:11,44.46744566666667,-38.806636,820.8,6.067,34.98,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000163658393352,27.5411249856,-8.60289239069,3.29811818619
2015-06-01 14:58:11,44.46744566666667,-38.806636,821.4,6.067,34.98,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196998982248,27.541132341,-7.42190205082,3.8498176944
2015-06-01 14:58:11,44.46744566666667,-38.806636,821.8,6.067,34.98,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196998982248,27.541137245,-7.42190205082,3.8498176944
2015-06-01 14:58:11,44.46744566666667,-38.806636,822.3,6.067,34.98,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00020811251188,27.5411433753,-7.02823860419,4.03371753047
2015-06-01 14:58:11,44.46744566666667,-38.806636,822.7,6.067,34.98,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00054151840084,27.5411482798,4.78166479456,9.55071261263
2015-06-01 14:58:11,44.46744566666667,-38.806636,823.1,6.067,34.98,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026368016004,27.5411531846,-5.05992137107,4.95321671083
2015-06-01 14:58:11,44.46744566666667,-38.806636,823.5,6.067,34.98,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000174771922984,27.5411580897,-8.20922894407,3.48201802226
2015-06-01 14:58:11,44.46744566666667,-38.806636,824.0,6.067,34.98,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185885452616,27.5411642214,-7.81556549744,3.66591785833
2015-06-01 14:58:11,44.46744566666667,-38.806636,824.6,6.067,34.98,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000285907219304,27.54117158,-4.27259447782,5.32101638298
2015-06-01 14:58:11,44.46744566666667,-38.806636,825.0,6.067,34.98,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00290870021246,27.541176486,88.6319789257,48.7213776959
2015-06-01 14:58:11,44.46744566666667,-38.806636,825.2,6.07,34.981,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00064154234713,27.5415880432,8.32471302005,11.205847204
2015-06-01 14:58:11,44.46744566666667,-38.806636,825.6,6.07,34.981,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00019700116185,27.5415929523,-7.42182484496,3.84985376111
2015-06-01 14:58:11,44.46744566666667,-38.806636,826.1,6.07,34.981,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000208114691482,27.5415990889,-7.02816139834,4.03375359718
2015-06-01 14:58:11,44.46744566666667,-38.806636,826.5,6.07,34.981,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000285909398906,27.5416039985,-4.27251727196,5.32105244968
2015-06-01 14:58:11,44.46744566666667,-38.806636,826.9,6.07,34.981,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000297022928538,27.5416089084,-3.87885382533,5.50495228576
2015-06-01 14:58:11,44.46744566666667,-38.806636,827.5,6.07,34.981,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000241455280378,27.5416162737,-5.84717105846,4.5854531054
2015-06-01 14:58:11,44.46744566666667,-38.806636,828.0,6.07,34.981,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185887632218,27.5416224119,-7.81548829159,3.66595392504
2015-06-01 14:58:11,44.46744566666667,-38.806636,828.4,6.07,34.981,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000219228221114,27.5416273228,-6.63449795171,4.21765343325
2015-06-01 14:58:11,44.46744566666667,-38.806636,828.8,6.07,34.981,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185887632218,27.5416322339,-7.81548829159,3.66595392504
2015-06-01 14:58:11,44.46744566666667,-38.806636,829.2,6.07,34.981,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000185887632218,27.5416371453,-7.81548829159,3.66595392504
2015-06-01 14:58:11,44.46744566666667,-38.806636,829.7,6.07,34.981,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208114691482,27.5416432849,-7.02816139834,4.03375359718
2015-06-01 14:58:11,44.46744566666667,-38.806636,830.3,6.029,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185820611387,27.5508050852,-7.81786230345,3.66484490565
2015-06-01 14:58:11,44.46744566666667,-38.806636,830.8,6.029,34.986,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000241388259547,27.5508111855,-5.84954507033,4.58434408601
2015-06-01 14:58:11,44.46744566666667,-38.806636,831.2,6.029,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00075261062262,27.5508160661,12.2589734744,13.0437365453
2015-06-01 14:58:11,44.46744566666667,-38.806636,831.6,6.029,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196934141019,27.5508209469,-7.42419885683,3.84874474173
2015-06-01 14:58:11,44.46744566666667,-38.806636,832.2,6.029,34.986,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000174707081755,27.5508282686,-8.21152575008,3.48094506958
2015-06-01 14:58:11,44.46744566666667,-38.806636,832.7,6.029,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208047670651,27.5508343705,-7.0305354102,4.0326445778
2015-06-01 14:58:11,44.46744566666667,-38.806636,833.1,6.029,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196934141019,27.5508392523,-7.42419885683,3.84874474173
2015-06-01 14:58:11,44.46744566666667,-38.806636,833.5,6.029,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196934141019,27.5508441343,-7.42419885683,3.84874474173
2015-06-01 14:58:11,44.46744566666667,-38.806636,834.0,6.029,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185820611387,27.5508502373,-7.81786230345,3.66484490565
2015-06-01 14:58:11,44.46744566666667,-38.806636,834.4,6.029,34.986,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000219161200283,27.5508551199,-6.63687196358,4.21654441387
2015-06-01 14:58:11,44.46744566666667,-38.806636,834.7,6.029,34.986,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000174707081755,27.5508587821,-8.21152575008,3.48094506958
2015-06-01 14:58:11,44.46744566666667,-38.806636,835.2,6.028,34.987,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000196930755884,27.5517820341,-7.42431876509,3.84868872659
2015-06-01 14:58:11,44.46744566666667,-38.806636,835.6,6.028,34.987,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00017470369662,27.5517869169,-8.21164565834,3.48088905445
2015-06-01 14:58:11,44.46744566666667,-38.806636,836.1,6.028,34.987,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000163590166988,27.5517930208,-8.60530910496,3.29698921838
2015-06-01 14:58:11,44.46744566666667,-38.806636,836.5,6.028,34.987,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000152476637356,27.5517979042,-8.99897255159,3.11308938231
2015-06-01 14:58:11,44.46744566666667,-38.806636,836.9,6.028,34.987,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000185817226252,27.5518027878,-7.81798221171,3.66478889052
2015-06-01 14:58:11,44.46744566666667,-38.806636,837.3,6.028,34.987,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000163590166988,27.5518076717,-8.60530910496,3.29698921838
2015-06-01 14:58:11,44.46744566666667,-38.806636,837.8,6.028,34.987,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000185817226252,27.551813777,-7.81798221171,3.66478889052
2015-06-01 14:58:11,44.46744566666667,-38.806636,838.4,6.028,34.987,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000274725463308,27.5518211038,-4.66867463871,5.1359875791
2015-06-01 14:58:11,44.46744566666667,-38.806636,838.8,6.028,34.987,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219157815148,27.5518259887,-6.63699187184,4.21648839874
2015-06-01 14:58:11,44.46744566666667,-38.806636,839.2,6.028,34.987,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023027134478,27.5518308738,-6.24332842521,4.40038823481
2015-06-01 14:58:11,44.46744566666667,-38.806636,839.7,6.028,34.987,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274725463308,27.5518369806,-4.66867463871,5.1359875791
2015-06-01 14:58:11,44.46744566666667,-38.806636,840.1,5.869,34.969,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000174516942604,27.5575988906,-8.21826085907,3.47779876415
2015-06-01 14:58:11,44.46744566666667,-38.806636,840.5,5.869,34.969,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00253058522459,27.5576036462,75.2383898255,42.4645640114
2015-06-01 14:58:11,44.46744566666667,-38.806636,841.1,5.869,34.969,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0002078575315,27.5576107801,-7.03727051919,4.02949827237
2015-06-01 14:58:11,44.46744566666667,-38.806636,841.6,5.869,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196744001868,27.5576167255,-7.43093396582,3.8455984363
2015-06-01 14:58:11,44.46744566666667,-38.806636,842.0,5.869,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000163403412972,27.5576214821,-8.61192430569,3.29389892808
2015-06-01 14:58:11,44.46744566666667,-38.806636,842.4,5.869,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230084590764,27.557626239,-6.24994362594,4.39729794451
2015-06-01 14:58:11,44.46744566666667,-38.806636,843.0,5.869,34.969,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241198120396,27.5576333747,-5.85628017932,4.58119778059
2015-06-01 14:58:11,44.46744566666667,-38.806636,843.5,5.869,34.969,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000185630472236,27.5576393216,-7.82459741244,3.66169860023
2015-06-01 14:58:11,44.46744566666667,-38.806636,843.9,5.869,34.969,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000485695772301,27.5576440795,2.80431564644,8.62699417417
2015-06-01 14:58:11,44.46744566666667,-38.806636,844.3,5.869,34.969,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252311650029,27.5576488375,-5.46261673269,4.76509761666
2015-06-01 14:58:11,44.46744566666667,-38.806636,844.7,5.869,34.969,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000174516942604,27.5576535959,-8.21826085907,3.47779876415
2015-06-01 14:58:11,44.46744566666667,-38.806636,845.2,5.906,34.972,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00020790353987,27.555406746,-7.03564081071,4.03025959051
2015-06-01 14:58:11,44.46744566666667,-38.806636,845.6,5.906,34.972,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020790353987,27.5554115349,-7.03564081071,4.03025959051
2015-06-01 14:58:11,44.46744566666667,-38.806636,846.2,5.906,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196790010238,27.5554187188,-7.42930425733,3.84635975444
2015-06-01 14:58:11,44.46744566666667,-38.806636,846.6,5.906,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241244128766,27.5554235084,-5.85465047083,4.58195909872
2015-06-01 14:58:11,44.46744566666667,-38.806636,847.0,5.906,34.972,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000185676480606,27.5554282983,-7.82296770396,3.66245991836
2015-06-01 14:58:11,44.46744566666667,-38.806636,847.4,5.906,34.972,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020790353987,27.5554330884,-7.03564081071,4.03025959051
2015-06-01 14:58:11,44.46744566666667,-38.806636,847.8,5.906,34.972,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000196790010238,27.5554378788,-7.42930425733,3.84635975444
2015-06-01 14:58:11,44.46744566666667,-38.806636,848.2,5.906,34.972,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000185676480606,27.5554426694,-7.82296770396,3.66245991836
2015-06-01 14:58:11,44.46744566666667,-38.806636,848.9,5.906,34.972,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000396833543615,27.5554510536,-0.343362218081,7.15655680373
2015-06-01 14:58:11,44.46744566666667,-38.806636,849.3,5.906,34.972,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000196790010238,27.555455845,-7.42930425733,3.84635975444
2015-06-01 14:58:11,44.46744566666667,-38.806636,849.7,5.906,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285698247295,27.5554606366,-4.27999668433,5.31755844301
2015-06-01 14:58:11,44.46744566666667,-38.806636,850.1,5.642,34.947,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00017423942964,27.568343369,-8.22809092329,3.47320665073
2015-06-01 14:58:11,44.46744566666667,-38.806636,850.5,5.642,34.947,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240920607432,27.5683479477,-5.86611024354,4.57660566716
2015-06-01 14:58:11,44.46744566666667,-38.806636,850.9,5.642,34.947,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000240920607432,27.5683525267,-5.86611024354,4.57660566716
2015-06-01 14:58:11,44.46744566666667,-38.806636,851.3,5.642,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207580018536,27.568357106,-7.04710058341,4.02490615894
2015-06-01 14:58:11,44.46744566666667,-38.806636,852.0,5.642,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002298070778,27.5683651203,-6.25977369016,4.39270583109
2015-06-01 14:58:11,44.46744566666667,-38.806636,852.4,5.642,34.947,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207580018536,27.5683697003,-7.04710058341,4.02490615894
2015-06-01 14:58:11,44.46744566666667,-38.806636,852.8,5.642,34.947,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000196466488904,27.5683742805,-7.44076403004,3.84100632287
2015-06-01 14:58:11,44.46744566666667,-38.806636,853.2,5.642,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318715314856,27.568378861,-3.11046611716,5.86390451966
2015-06-01 14:58:11,44.46744566666667,-38.806636,853.8,5.642,34.947,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185352959272,27.5683857322,-7.83442747666,3.6571064868
2015-06-01 14:58:11,44.46744566666667,-38.806636,854.2,5.642,34.947,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196466488904,27.5683903133,-7.44076403004,3.84100632287
2015-06-01 14:58:11,44.46744566666667,-38.806636,854.6,5.642,34.947,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240920607432,27.5683948947,-5.86611024354,4.57660566716
2015-06-01 14:58:11,44.46744566666667,-38.806636,855.0,5.642,34.947,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240920607432,27.5683994763,-5.86611024354,4.57660566716
2015-06-01 14:58:11,44.46744566666667,-38.806636,855.2,5.628,34.945,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207564053158,27.5685280692,-7.04766610903,4.02464197371
2015-06-01 14:58:11,44.46744566666667,-38.806636,855.7,5.628,34.945,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000318699349478,27.5685337826,-3.11103164278,5.86364033443
2015-06-01 14:58:11,44.46744566666667,-38.806636,856.1,5.628,34.945,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196450523526,27.5685383536,-7.44132955565,3.84074213764
2015-06-01 14:58:11,44.46744566666667,-38.806636,856.7,5.628,34.945,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000174223464262,27.5685452106,-8.22865644891,3.4729424655
2015-06-01 14:58:11,44.46744566666667,-38.806636,857.1,5.628,34.945,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000507629353223,27.5685497822,3.58124694985,8.98993754765
2015-06-01 14:58:11,44.46744566666667,-38.806636,857.5,5.628,34.945,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000174223464262,27.5685543541,-8.22865644891,3.4729424655
2015-06-01 14:58:11,44.46744566666667,-38.806636,857.9,5.628,34.945,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021867758279,27.5685589263,-6.6540026624,4.20854180978
2015-06-01 14:58:11,44.46744566666667,-38.806636,858.3,5.628,34.945,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000229791112422,27.5685634987,-6.26033921578,4.39244164586
2015-06-01 14:58:11,44.46744566666667,-38.806636,858.8,5.628,34.945,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000207564053158,27.5685692145,-7.04766610903,4.02464197371
2015-06-01 14:58:11,44.46744566666667,-38.806636,859.4,5.628,34.945,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000240904642054,27.5685760741,-5.86667576915,4.57634148193
2015-06-01 14:58:11,44.46744566666667,-38.806636,859.8,5.628,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0012300087793,27.5685806475,29.1693709805,20.9434268923
2015-06-01 14:58:11,44.46744566666667,-38.806636,860.2,5.524,34.942,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196307702196,27.5788368653,-7.44638857283,3.83837881832
2015-06-01 14:58:11,44.46744566666667,-38.806636,860.7,5.524,34.942,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000251875350356,27.5788424804,-5.4780713397,4.75787799868
2015-06-01 14:58:11,44.46744566666667,-38.806636,861.2,5.524,34.942,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207421231828,27.5788480958,-7.0527251262,4.02227865439
2015-06-01 14:58:11,44.46744566666667,-38.806636,861.7,5.524,34.942,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000285215939252,27.5788537117,-4.29708099983,5.3095775069
2015-06-01 14:58:11,44.46744566666667,-38.806636,862.1,5.524,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000340783587412,27.5788582046,-2.3287637667,6.22907668726
2015-06-01 14:58:11,44.46744566666667,-38.806636,862.5,5.524,34.942,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000207421231828,27.5788626978,-7.0527251262,4.02227865439
2015-06-01 14:58:11,44.46744566666667,-38.806636,862.9,5.524,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000407464765204,27.5788671913,0.0332169130514,7.33247570369
2015-06-01 14:58:11,44.46744566666667,-38.806636,863.3,5.524,34.942,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196307702196,27.578871685,-7.44638857283,3.83837881832
2015-06-01 14:58:11,44.46744566666667,-38.806636,863.7,5.524,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000207421231828,27.578876179,-7.0527251262,4.02227865439
2015-06-01 14:58:11,44.46744566666667,-38.806636,864.4,5.524,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240761820724,27.5788840441,-5.87173478633,4.57397816261
2015-06-01 14:58:11,44.46744566666667,-38.806636,864.8,5.524,34.942,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000174080642932,27.5788885387,-8.23371546608,3.47057914618
2015-06-01 14:58:11,44.46744566666667,-38.806636,865.0,5.542,34.943,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218558583182,27.5775061239,-6.65821786654,4.20657267764
2015-06-01 14:58:11,44.46744566666667,-38.806636,865.4,5.542,34.943,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020744505355,27.5775106332,-7.05188131316,4.02267284156
2015-06-01 14:58:11,44.46744566666667,-38.806636,865.8,5.542,34.943,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196331523918,27.5775151427,-7.44554475979,3.83877300549
2015-06-01 14:58:11,44.46744566666667,-38.806636,866.2,5.542,34.943,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000218558583182,27.5775196525,-6.65821786654,4.20657267764
2015-06-01 14:58:11,44.46744566666667,-38.806636,866.7,5.542,34.943,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020744505355,27.5775252901,-7.05188131316,4.02267284156
2015-06-01 14:58:11,44.46744566666667,-38.806636,867.3,5.542,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307466820238,27.5775320557,-3.50891029353,5.67777136621
2015-06-01 14:58:11,44.46744566666667,-38.806636,867.7,5.542,34.943,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000251899172078,27.5775365665,-5.47722752666,4.75827218585
2015-06-01 14:58:11,44.46744566666667,-38.806636,868.1,5.542,34.943,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274126231342,27.5775410775,-4.68990063341,5.12607185799
