datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,849.4,4.665,34.959,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.00015055469211,27.6917392596,-9.06705169609,3.08128621739
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,851.6,4.655,34.959,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000161653121385,27.6928708965,-8.6739231343,3.26493618207
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,853.8,4.655,34.959,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000239447828809,27.6928925176,-5.91827900793,4.55223503458
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,855.0,4.655,34.959,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000161653121385,27.692904314,-8.6739231343,3.26493618207
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,857.1,4.663,34.96,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000172776714811,27.6928311234,-8.27990320798,3.4490025476
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,859.4,4.663,34.96,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000183890244443,27.6928537816,-7.88623976135,3.63290238367
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,861.6,4.586,34.951,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000183791900519,27.6942419154,-7.88972329983,3.63127504905
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,863.9,4.586,34.951,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0219,0.0219,0.000183791900519,27.6942642559,-7.88972329983,3.63127504905
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,866.1,4.577,34.95,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000161553209687,27.6944818134,-8.67746220647,3.2632829049
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,868.4,4.577,34.95,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000161553209687,27.6945041308,-8.67746220647,3.2632829049
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,870.6,4.546,34.946,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000172627745731,27.6947521473,-8.28517999073,3.44653749911
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,872.9,4.546,34.946,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000183741275363,27.6947743463,-7.8915165441,3.63043733518
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,875.1,4.546,34.946,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000183741275363,27.6947955877,-7.8915165441,3.63043733518
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,876.2,4.557,34.948,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000150413359321,27.6951884272,-9.07205798612,3.07894752955
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,878.5,4.557,34.948,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000194867477849,27.6952106939,-7.49740419962,3.81454687384
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,880.8,4.492,34.941,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000194782715475,27.6967795152,-7.50040665243,3.81314427834
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,883.0,4.492,34.941,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000194782715475,27.6968005619,-7.50040665243,3.81314427834
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,884.8,4.492,34.941,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000183669185843,27.6968177873,-7.89407009905,3.62924444227
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,886.5,4.498,34.942,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000205903369002,27.6969746185,-7.1064908632,3.99716199623
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,888.8,4.498,34.942,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.00019478983937,27.6969966679,-7.50015430982,3.81326216016
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,891.1,4.468,34.94,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000172521067359,27.6986946523,-8.28895875201,3.44477225119
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,893.5,4.468,34.94,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000172521067359,27.6987175442,-8.28895875201,3.44477225119
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,895.0,4.468,34.94,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000128066948831,27.6987318561,-9.86361253852,2.7091729069
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,897.0,4.462,34.939,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000183627458173,27.6986080665,-7.89554817658,3.62855395851
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,899.3,4.462,34.939,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000172513928541,27.6986299988,-8.28921162321,3.44465412244
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,901.7,4.418,34.933,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000161345262162,27.6986504959,-8.6848281237,3.25984191747
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,904.1,4.418,34.933,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000172458791794,27.6986732016,-8.29116467708,3.44374175354
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,905.3,4.421,34.934,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000183574890717,27.6991550472,-7.89741022102,3.62768410465
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,907.7,4.421,34.934,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000172461361085,27.6991777798,-8.29107366765,3.44378426858
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,910.1,4.421,34.934,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000183574890717,27.6991999992,-7.89741022102,3.62768410465
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,912.5,4.403,34.932,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0511,0.0511,0.000172437844063,27.6995752874,-8.29190668761,3.4433951234
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,915.0,4.403,34.932,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000183551373695,27.699597725,-7.89824324098,3.62729495947
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,916.2,4.406,34.933,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000172440416936,27.700079622,-8.2918155513,3.44343769772
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,918.7,4.406,34.933,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000161326887304,27.7001020879,-8.68547899792,3.25953786164
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,921.1,4.413,34.936,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000150218010152,27.7017523153,-9.07897764441,3.07571501194
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,923.6,4.413,34.936,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000172445069416,27.7017748342,-8.29165075116,3.44351468408
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,925.1,4.413,34.936,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000172445069416,27.70178835,-8.29165075116,3.44351468408
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,927.3,4.412,34.935,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0219,0.0219,0.000172445560732,27.701121458,-8.29163334775,3.44352281408
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,929.8,4.412,34.935,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000194672619996,27.7011439945,-7.5043064545,3.81132248623
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,932.4,4.388,34.934,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000161297278228,27.7029592565,-8.6865278106,3.25904790892
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,934.9,4.388,34.934,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000150183748596,27.7029817023,-9.08019125722,3.07514807285
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,937.5,4.38,34.933,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000283535857677,27.7030709097,-4.35659284936,5.28177655289
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,940.0,4.381,34.935,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000172398048967,27.7045752841,-8.29331630951,3.44273661868
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,942.6,4.381,34.935,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000161284519335,27.7045986254,-8.68697975613,3.25883678261
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,944.8,4.381,34.935,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000216852167495,27.7046183836,-6.71866252301,4.17833596297
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,946.5,4.38,34.935,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000183510044555,27.7047411758,-7.89970720176,3.62661107035
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,949.1,4.38,34.935,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000227964163083,27.7047645376,-6.32505341526,4.36221041464
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,951.7,4.393,34.939,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000161294829436,27.7065682105,-8.68661455173,3.25900738781
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,954.3,4.393,34.939,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0146,0.0146,0.000172408359068,27.7065916577,-8.2929511051,3.44290722388
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,955.6,4.392,34.939,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000150179766739,27.7067110383,-9.08033230259,3.07508218352
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,958.3,4.392,34.939,2.0102,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000272428592691,27.7067353983,-4.75003438971,5.09798038031
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,960.9,4.403,34.941,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000172419639643,27.7071635235,-8.29255152458,3.44309388788
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,963.6,4.403,34.941,2.0976,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0292,0.0292,0.000161306110011,27.7071879608,-8.68621497121,3.25919405181
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,966.2,4.408,34.941,2.2724,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0438,0.0438,0.000172427299449,27.7066725512,-8.2922801989,3.44322063764
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,968.8,4.408,34.941,1.9228,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000150200240185,27.7066961273,-9.07960709215,3.0754209655
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,970.7,4.39,34.94,2.185,0.82548791435,0.0116187173964,-0.00579715196918,0.032933035044,0.0365,0.0365,0.000383558799734,27.7078573555,-0.813580195838,6.93689452681
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,972.7,4.39,34.94,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000161288207093,27.7078754372,-8.68684912834,3.25889780537
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,974.8,4.39,34.94,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000194628795989,27.7078944295,-7.50585878847,3.81059731358
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,976.5,4.389,34.94,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000216854321906,27.7080173919,-6.71858620946,4.17837161283
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,978.6,4.389,34.94,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183513733009,27.7080363922,-7.89957654934,3.62667210462
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,980.5,4.366,34.937,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000161257452592,27.7081402414,-8.6879385143,3.25838889884
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,982.4,4.366,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250165689648,27.7081573616,-5.5386309413,4.72958758741
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,983.8,4.366,34.937,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000161257452592,27.7081699799,-8.6879385143,3.25838889884
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,985.2,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,986.6,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,987.3,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
