datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,826.1,4.032,34.907,1.9228,0.803238087755,0.0116586123099,-0.00631524424522,0.033424490463,0.0365,0.0365,0.000194141218216,27.7181634368,-7.52312976834,3.80252917722
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,828.2,4.032,34.907,1.9228,0.803238087755,0.0116586123099,-0.00631524424522,0.033424490463,0.0365,0.0365,0.000183027688584,27.7181809737,-7.91679321497,3.61862934115
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,830.4,4.026,34.908,2.0102,0.799956722024,0.0116584432637,-0.00579597314717,0.0336210726306,0.0365,0.0365,0.000194129800158,27.719616206,-7.5235342188,3.80234023824
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,832.5,4.026,34.908,2.0976,0.799956722024,0.0116584432637,-0.00579597314717,0.0336210726306,0.0292,0.0292,0.000227470389054,27.7196337348,-6.34254387892,4.35403974645
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,834.7,4.026,34.908,2.0102,0.799956722024,0.0116584432637,-0.00579597314717,0.0336210726306,0.0365,0.0365,0.00020524332979,27.7196521054,-7.12987077217,3.98624007431
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,835.3,4.026,34.908,2.0102,0.799956722024,0.0116584432637,-0.00579597314717,0.0336210726306,0.0365,0.0365,0.000171902740894,27.7196571167,-8.31086111205,3.43454056609
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,836.9,4.029,34.908,1.8354,0.799956722024,0.0116584432637,-0.00579597314717,0.0336210726306,0.0365,0.0365,0.000183020964658,27.7193599473,-7.9170313899,3.61851807776
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,839.1,4.029,34.908,2.0976,0.799956722024,0.0116584432637,-0.00579597314717,0.0336210726306,0.0365,0.0365,0.00019413449429,27.7193783436,-7.52336794327,3.80241791383
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,841.3,4.0,34.905,2.0102,0.798223170317,0.0121606796546,-0.00591444475978,0.0337828663809,0.0292,0.0292,0.000194095177917,27.7200068418,-7.52476060784,3.80176733073
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,843.5,4.0,34.905,1.9228,0.798223170317,0.0121606796546,-0.00591444475978,0.0337828663809,0.0438,0.0438,0.000171868118653,27.7200251381,-8.31208750109,3.43396765859
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,845.0,4.0,34.905,2.0976,0.798223170317,0.0121606796546,-0.00591444475978,0.0337828663809,0.0511,0.0511,0.000182981648285,27.7200376169,-7.91842405446,3.61786749466
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,845.7,3.996,34.904,1.9228,0.798223170317,0.0121606796546,-0.00591444475978,0.0337828663809,0.0365,0.0365,0.000205204469825,27.7196602981,-7.13124726985,3.98559704357
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,847.9,3.996,34.904,2.0102,0.798223170317,0.0121606796546,-0.00591444475978,0.0337828663809,0.0438,0.0438,0.000205204469825,27.7196785924,-7.13124726985,3.98559704357
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,850.1,3.996,34.904,2.0102,0.801748316757,0.0121432678915,-0.00615492445104,0.0334098572398,0.0365,0.0365,0.000205204469825,27.7196968937,-7.13124726985,3.98559704357
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,852.3,3.998,34.907,2.0976,0.801748316757,0.0121432678915,-0.00615492445104,0.0334098572398,0.0292,0.0292,0.000194087980963,27.7218960888,-7.52501553834,3.80164823998
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,854.6,3.998,34.907,1.9228,0.801748316757,0.0121432678915,-0.00615492445104,0.0334098572398,0.0438,0.0438,0.000182974451331,27.7219152477,-7.91867898496,3.6177484039
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,855.1,3.998,34.907,1.9228,0.801748316757,0.0121432678915,-0.00615492445104,0.0334098572398,0.0438,0.0438,0.000182974451331,27.7219194137,-7.91867898496,3.6177484039
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,856.8,4.005,34.908,2.0102,0.801748316757,0.0121432678915,-0.00615492445104,0.0334098572398,0.0365,0.0365,0.000194096918853,27.7220070918,-7.5246989404,3.80179613867
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,859.0,4.005,34.908,1.9228,0.801748316757,0.0121432678915,-0.00615492445104,0.0334098572398,0.0365,0.0365,0.000194096918853,27.7220254599,-7.5246989404,3.80179613867
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,861.3,4.017,34.911,1.9228,0.807537141206,0.0123880468528,-0.00602230697424,0.0334029547761,0.0511,0.0511,0.000205223150101,27.7231923498,-7.13058557714,3.98590615325
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,863.5,4.017,34.911,1.9228,0.807537141206,0.0123880468528,-0.00602230697424,0.0334029547761,0.0365,0.0365,0.000182996090836,27.7232107812,-7.91791247039,3.6181064811
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,864.9,4.017,34.911,1.8354,0.807537141206,0.0123880468528,-0.00602230697424,0.0334029547761,0.0365,0.0365,0.000171882561204,27.7232225139,-8.31157591701,3.43420664503
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,865.7,4.024,34.912,1.9228,0.807537141206,0.0123880468528,-0.00602230697424,0.0334029547761,0.0365,0.0365,0.000194118547555,27.7233011538,-7.52393280849,3.80215403711
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,868.0,4.024,34.912,2.0102,0.807537141206,0.0123880468528,-0.00602230697424,0.0334029547761,0.0438,0.0438,0.000183005017923,27.723320467,-7.91759625512,3.61825420103
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,870.3,4.003,34.909,1.9228,0.805397288318,0.0121863746837,-0.00629078368838,0.0332052682143,0.0365,0.0365,0.00021631881339,27.7231219699,-6.7375549921,4.1695103481
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,872.5,4.003,34.909,2.0102,0.805397288318,0.0121863746837,-0.00629078368838,0.0332052682143,0.0365,0.0365,0.000205205283758,27.7231403746,-7.13121843873,3.98561051202
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,874.8,4.003,34.909,2.0976,0.805397288318,0.0121863746837,-0.00629078368838,0.0332052682143,0.0438,0.0438,0.000194091754126,27.7231596233,-7.52488188535,3.80171067595
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,875.3,4.002,34.91,2.0976,0.805397288318,0.0121863746837,-0.00629078368838,0.0332052682143,0.0438,0.0438,0.000194088156051,27.7240626666,-7.52500933636,3.80165113723
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,877.1,4.002,34.91,2.0102,0.805397288318,0.0121863746837,-0.00629078368838,0.0332052682143,0.0365,0.0365,0.000227428744947,27.7240777351,-6.34401899648,4.35335064544
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,879.4,4.002,34.91,2.0102,0.805397288318,0.0121863746837,-0.00629078368838,0.0332052682143,0.0365,0.0365,0.000194088156051,27.7240969962,-7.52500933636,3.80165113723
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,881.7,3.956,34.904,2.0976,0.801233668594,0.0121358298568,-0.00633970480205,0.033421453379,0.0292,0.0292,0.000227368760673,27.7240732067,-6.34614375943,4.35235806267
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,884.0,3.956,34.904,1.9228,0.801233668594,0.0121358298568,-0.00633970480205,0.033421453379,0.0511,0.0511,0.000205141701409,27.7240922928,-7.13347065268,3.98455839052
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,885.1,3.959,34.905,2.0102,0.801233668594,0.0121358298568,-0.00633970480205,0.033421453379,0.0438,0.0438,0.00020514438189,27.7245894676,-7.1333757047,3.98460274546
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,887.4,3.959,34.905,2.0102,0.801233668594,0.0121358298568,-0.00633970480205,0.033421453379,0.0438,0.0438,0.000238484970786,27.724608578,-5.95238536483,4.53630225368
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,889.8,3.959,34.905,1.9228,0.801233668594,0.0121358298568,-0.00633970480205,0.033421453379,0.0365,0.0365,0.000216257911522,27.7246285275,-6.73971225808,4.16850258153
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,892.1,3.972,34.907,2.0976,0.804851683875,0.0122511193952,-0.0066084762217,0.0340738742526,0.0292,0.0292,0.000227387789689,27.7249044298,-6.34546971364,4.35267294308
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,894.4,3.972,34.907,2.0976,0.804851683875,0.0122511193952,-0.0066084762217,0.0340738742526,0.0438,0.0438,0.000205160730425,27.7249236177,-7.13279660689,3.98487327094
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,895.3,3.972,34.907,2.185,0.804851683875,0.0122511193952,-0.0066084762217,0.0340738742526,0.0292,0.0292,0.000216274260057,27.7249311281,-6.73913316027,4.16877310701
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,896.8,3.977,34.908,2.0976,0.804851683875,0.0122511193952,-0.0066084762217,0.0340738742526,0.0438,0.0438,0.000194053016141,27.7252255253,-7.52625406224,3.80106966367
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,899.2,3.977,34.908,1.9228,0.804851683875,0.0122511193952,-0.0066084762217,0.0340738742526,0.0365,0.0365,0.000182939486509,27.725245586,-7.91991750886,3.6171698276
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,901.6,3.962,34.907,2.0102,0.803334826131,0.0122078435567,-0.00649354107514,0.0334650769499,0.0511,0.0511,0.000171804440838,27.7260105697,-8.31434309665,3.43291395737
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,903.9,3.962,34.907,2.0102,0.803334826131,0.0122078435567,-0.00649354107514,0.0334650769499,0.0438,0.0438,0.00018291797047,27.7260297492,-7.92067965003,3.61681379344
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,905.0,3.96,34.906,2.0102,0.803334826131,0.0122078435567,-0.00649354107514,0.0334650769499,0.0365,0.0365,0.000205143920544,27.7254483117,-7.13339204647,3.9845951114
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,906.3,3.96,34.906,2.0102,0.803334826131,0.0122078435567,-0.00649354107514,0.0334650769499,0.0365,0.0365,0.000260711568705,27.7254591527,-5.16507481335,4.90409429176
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,908.7,3.96,34.906,2.0102,0.803334826131,0.0122078435567,-0.00649354107514,0.0334650769499,0.0438,0.0438,0.000216257450176,27.7254791733,-6.73972859985,4.16849494748
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,911.0,3.979,34.91,2.0976,0.803764344523,0.0122311719384,-0.00649177284211,0.0337933581258,0.0438,0.0438,0.000205165620827,27.7267301572,-7.13262337905,3.98495419431
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,913.4,3.979,34.91,2.0976,0.803764344523,0.0122311719384,-0.00649177284211,0.0337933581258,0.0438,0.0438,0.000216279150459,27.7267501068,-6.73895993242,4.16885403038
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,914.6,3.979,34.91,1.9228,0.803764344523,0.0122311719384,-0.00649177284211,0.0337933581258,0.0511,0.0511,0.000216279150459,27.7267600848,-6.73895993242,4.16885403038
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,915.8,3.979,34.91,2.0102,0.803764344523,0.0122311719384,-0.00649177284211,0.0337933581258,0.0292,0.0292,0.000227392680091,27.7267700649,-6.3452964858,4.35275386645
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,918.3,3.979,34.91,2.0102,0.803764344523,0.0122311719384,-0.00649177284211,0.0337933581258,0.0438,0.0438,0.000227392680091,27.7267908634,-6.3452964858,4.35275386645
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,920.8,3.983,34.911,2.0976,0.808187223097,0.0122548384125,-0.00620590850323,0.0335818666365,0.0292,0.0292,0.000182942805625,27.7271961527,-7.91979993915,3.61722475028
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,923.3,3.983,34.911,2.0102,0.808187223097,0.0122548384125,-0.00620590850323,0.0335818666365,0.0365,0.0365,0.000238510453785,27.7272169879,-5.95148270603,4.53672393064
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,925.0,3.983,34.911,2.0976,0.808187223097,0.0122548384125,-0.00620590850323,0.0335818666365,0.0292,0.0292,0.000294078101945,27.727231161,-3.9831654729,5.45622311099
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,926.9,3.982,34.911,2.0102,0.808187223097,0.0122548384125,-0.00620590850323,0.0335818666365,0.0511,0.0511,0.000194054766489,27.7273498389,-7.52619206143,3.80109862734
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,929.4,3.982,34.911,2.185,0.808187223097,0.0122548384125,-0.00620590850323,0.0335818666365,0.0292,0.0292,0.000216281825753,27.7273706919,-6.73886516818,4.16889829949
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,931.9,3.967,34.908,1.9228,0.803454781718,0.0122037864468,-0.00639334120378,0.0338623827633,0.0511,0.0511,0.000216264378969,27.7265450374,-6.73948316818,4.16860960085
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,934.4,3.967,34.908,2.0976,0.803454781718,0.0122037864468,-0.00639334120378,0.0338623827633,0.0438,0.0438,0.000205150849337,27.7265658399,-7.1331466148,3.98470976478
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,935.5,3.965,34.908,2.0102,0.803454781718,0.0122037864468,-0.00639334120378,0.0338623827633,0.0511,0.0511,0.000205147708981,27.7267802259,-7.13325785246,3.98465780012
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,936.9,3.965,34.908,2.0102,0.803454781718,0.0122037864468,-0.00639334120378,0.0338623827633,0.0292,0.0292,0.000216261238614,27.7267918766,-6.73959440583,4.1685576362
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,939.4,3.965,34.908,2.0102,0.803454781718,0.0122037864468,-0.00639334120378,0.0338623827633,0.0365,0.0365,0.000205147708981,27.7268126883,-7.13325785246,3.98465780012
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,941.9,3.928,34.904,2.0976,0.799124771986,0.0123454471993,-0.00652183280352,0.0341901117421,0.0365,0.0365,0.000193984149166,27.7274376492,-7.52869346824,3.79993009542
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,944.4,3.928,34.904,1.9228,0.799124771986,0.0123454471993,-0.00652183280352,0.0341901117421,0.0438,0.0438,0.00021621120843,27.7274583132,-6.74136657499,4.16772976757
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,945.7,3.929,34.904,2.0102,0.799124771986,0.0123454471993,-0.00652183280352,0.0341901117421,0.0438,0.0438,0.000193985722604,27.7273669173,-7.5286377339,3.79995613171
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,948.2,3.929,34.904,1.8354,0.799124771986,0.0123454471993,-0.00652183280352,0.0341901117421,0.0511,0.0511,0.000205099252236,27.7273875994,-7.13497428728,3.98385596778
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,950.8,3.912,34.902,2.0102,0.794036333382,0.0122575431524,-0.00637241711299,0.0336172072509,0.0365,0.0365,0.000238417146647,27.7275518826,-5.95478783148,4.53517994164
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,953.3,3.912,34.902,1.9228,0.794036333382,0.0122575431524,-0.00637241711299,0.0336172072509,0.0438,0.0438,0.000216190087383,27.7275725069,-6.74211472473,4.1673802695
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,954.6,3.912,34.902,1.9228,0.794036333382,0.0122575431524,-0.00637241711299,0.0336172072509,0.0365,0.0365,0.000205076557751,27.7275832351,-7.13577817135,3.98348043343
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,955.9,3.906,34.901,2.0102,0.794036333382,0.0122575431524,-0.00637241711299,0.0336172072509,0.0365,0.0365,0.000193955610494,27.7274093275,-7.52970436508,3.79945785508
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,958.5,3.906,34.901,1.9228,0.794036333382,0.0122575431524,-0.00637241711299,0.0336172072509,0.0292,0.0292,0.00022729619939,27.7274307678,-6.3487140252,4.35115736329
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,961.1,3.877,34.898,1.9228,0.802131400728,0.0121393798279,-0.0065421674833,0.0339772397601,0.0438,0.0438,0.000205029517914,27.72801255,-7.13744441645,3.98270204721
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,963.7,3.877,34.898,1.9228,0.802131400728,0.0121393798279,-0.0065421674833,0.0339772397601,0.0438,0.0438,0.00018280245865,27.7280338752,-7.9247713097,3.61490237507
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,964.9,3.877,34.898,2.0102,0.802131400728,0.0121393798279,-0.0065421674833,0.0339772397601,0.0365,0.0365,0.000193915988282,27.7280437208,-7.53110786308,3.79880221114
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,966.2,3.88,34.898,1.9228,0.802131400728,0.0121393798279,-0.0065421674833,0.0339772397601,0.0365,0.0365,0.00020503425125,27.7277498793,-7.13727675222,3.98278037154
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,968.9,3.88,34.898,2.0102,0.802131400728,0.0121393798279,-0.0065421674833,0.0339772397601,0.0438,0.0438,0.000227261310514,27.7277720587,-6.34994985897,4.35058004368
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,971.5,3.853,34.895,2.0102,0.793041862872,0.012367423211,-0.0062179914289,0.0339264376269,0.0365,0.0365,0.000227224784658,27.7281415397,-6.35124367783,4.34997563634
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,974.1,3.853,34.895,2.0102,0.793041862872,0.012367423211,-0.0062179914289,0.0339264376269,0.0365,0.0365,0.000204997725394,27.7281627919,-7.13857057108,3.9821759642
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,975.3,3.853,34.895,1.9228,0.793041862872,0.012367423211,-0.0062179914289,0.0339264376269,0.0438,0.0438,0.000204997725394,27.7281726039,-7.13857057108,3.9821759642
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,976.7,3.853,34.895,2.0102,0.793041862872,0.012367423211,-0.0062179914289,0.0339264376269,0.0438,0.0438,0.000204997725394,27.7281840538,-7.13857057108,3.9821759642
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,979.3,3.853,34.895,1.9228,0.793041862872,0.012367423211,-0.0062179914289,0.0339264376269,0.0438,0.0438,0.000171657136498,27.7282053254,-8.31956091095,3.43047645598
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,981.8,3.854,34.896,1.9228,0.792859994724,0.0119924786418,-0.00656544921811,0.0336707703696,0.0438,0.0438,0.000238337859875,27.7289207506,-5.9575963275,4.53386795303
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,984.0,3.854,34.896,2.185,0.792859994724,0.0119924786418,-0.00656544921811,0.0336707703696,0.0292,0.0292,0.000216110800611,27.7289387697,-6.74492322075,4.16606828089
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,985.3,3.854,34.896,2.0976,0.792859994724,0.0119924786418,-0.00656544921811,0.0336707703696,0.0365,0.0365,0.000193883741347,27.7289494206,-7.532250114,3.79826860874
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,986.9,3.854,34.896,2.0102,0.792859994724,0.0119924786418,-0.00656544921811,0.0336707703696,0.0438,0.0438,0.000238337859875,27.7289625328,-5.9575963275,4.53386795303
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,988.8,3.858,34.896,2.0976,0.786359175823,0.0126659588779,-0.00593301120653,0.0346997896655,0.0438,0.0438,0.000205003589969,27.7285733361,-7.1383628361,3.98227300757
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,990.6,3.858,34.896,2.0102,0.786359175823,0.0126659588779,-0.00593301120653,0.0346997896655,0.0365,0.0365,0.000449501241874,27.7285881091,1.52223298965,8.02806940115
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,991.6,3.858,34.896,1.9228,0.786359175823,0.0126659588779,-0.00593301120653,0.0346997896655,0.0292,0.0292,0.000216117119601,27.7285963183,-6.74469938948,4.16617284364
