datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,750.7,6.406,34.964,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00119771493428,27.4838087917,28.0254584021,20.4090482563
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,751.1,6.406,34.964,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000164156678503,27.4838143157,-8.58524213407,3.30636350164
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,751.5,6.406,34.964,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000208610797031,27.4838198398,-7.01058834757,4.04196284593
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,751.8,6.406,34.964,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264178445191,27.4838239832,-5.04227111445,4.96146202628
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,752.2,6.406,34.964,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000186383737767,27.4838295078,-7.79791524082,3.67416317378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,752.6,6.406,34.964,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000153043148871,27.4838350328,-8.9789055807,3.12246366557
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,753.0,6.406,34.964,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000175270208135,27.483840558,-8.19157868745,3.49026333771
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,753.5,6.406,34.964,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000241951385927,27.4838474648,-5.8295980077,4.59366235414
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,753.9,6.406,34.964,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000219724326663,27.4838529906,-6.61692490095,4.225862682
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,754.3,6.406,34.964,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000230837856295,27.4838585167,-6.22326145432,4.40976251807
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,754.7,6.406,34.964,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000186383737767,27.483864043,-7.79791524082,3.67416317378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,755.0,6.406,34.964,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175270208135,27.4838681879,-8.19157868745,3.49026333771
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,755.2,6.416,34.965,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00110881832592,27.4833504199,24.8765627409,18.9380419923
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,755.6,6.416,34.965,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000197508896099,27.4833559552,-7.40383988238,3.85825543441
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,756.2,6.416,34.965,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208622425731,27.4833642586,-7.01017643576,4.04215527048
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,756.6,6.416,34.965,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186395366467,27.4833697946,-7.79750332901,3.67435559834
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,757.0,6.416,34.965,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000164168307203,27.4833753308,-8.58483022226,3.3065559262
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,757.3,6.416,34.965,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000164168307203,27.4833794832,-8.58483022226,3.3065559262
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,757.7,6.416,34.965,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253076544259,27.4833850199,-5.43552264926,4.77775461477
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,758.1,6.416,34.965,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000175281836835,27.4833905569,-8.19116677563,3.49045576227
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,758.6,6.416,34.965,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000219735955363,27.4833974785,-6.61651298913,4.22605510656
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,759.0,6.416,34.965,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000175281836835,27.483403016,-8.19116677563,3.49045576227
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,759.4,6.416,34.965,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208622425731,27.4834085539,-7.01017643576,4.04215527048
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,759.8,6.416,34.965,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000286417133155,27.483414092,-4.25453230938,5.32945412299
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,760.4,6.389,34.973,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000330818589797,27.4932733108,-2.68174391222,6.06418205085
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,760.7,6.389,34.973,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00109765213441,27.4932774494,24.4810339049,18.7532707398
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,761.1,6.389,34.973,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000219683293477,27.4932829678,-6.61837837847,4.22518369013
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,761.5,6.389,34.973,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197456234213,27.4932884864,-7.40570527172,3.85738401799
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,761.8,6.389,34.973,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208569763845,27.4932926256,-7.0120418251,4.04128385406
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,762.2,6.389,34.973,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000175229174949,27.4932981447,-8.19303216497,3.48958434584
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,762.6,6.389,34.973,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197456234213,27.493303664,-7.40570527172,3.85738401799
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,763.2,6.389,34.973,2.185,nan,nan,nan,nan,0.073,0.073,0.000308591530533,27.4933119436,-3.46907080547,5.69638237871
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,763.6,6.389,34.973,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000430840356485,27.4933174636,0.861227107407,7.7192805755
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,763.9,6.389,34.973,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000942062719558,27.4933216038,18.9697456522,16.1786730348
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,764.3,6.389,34.973,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000175229174949,27.4933271243,-8.19303216497,3.48958434584
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,764.7,6.389,34.973,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000186342704581,27.4933326451,-7.79936871835,3.67348418191
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,765.1,6.389,34.973,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000208569763845,27.4933381661,-7.0120418251,4.04128385406
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,765.7,6.389,34.973,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186342704581,27.4933464482,-7.79936871835,3.67348418191
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,766.0,6.389,34.973,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000153002115685,27.4933505894,-8.98035905822,3.1217846737
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,766.4,6.389,34.973,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000175229174949,27.4933561113,-8.19303216497,3.48958434584
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,766.8,6.389,34.973,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000197456234213,27.4933616335,-7.40570527172,3.85738401799
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,767.2,6.389,34.973,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241910352741,27.4933671559,-5.83105148522,4.59298336227
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,767.6,6.389,34.973,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000186342704581,27.4933726786,-7.79936871835,3.67348418191
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,767.9,6.389,34.973,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186342704581,27.4933768208,-7.79936871835,3.67348418191
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,768.5,6.389,34.973,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000864268012133,27.4933851057,16.2141015258,14.8913741823
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,768.9,6.389,34.973,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000175229174949,27.4933906293,-8.19303216497,3.48958434584
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,769.3,6.389,34.973,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000197456234213,27.4933961531,-7.40570527172,3.85738401799
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,769.7,6.389,34.973,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000186342704581,27.4934016772,-7.79936871835,3.67348418191
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,770.2,6.362,34.978,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000197409463418,27.5008830589,-7.40736198679,3.85661008372
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,770.6,6.362,34.978,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197409463418,27.5008885624,-7.40736198679,3.85661008372
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,771.0,6.362,34.978,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020852299305,27.5008940663,-7.01369854017,4.04050991979
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,771.4,6.362,34.978,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000252977111578,27.5008995703,-5.43904475367,4.77610926408
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,771.8,6.362,34.978,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000230750052314,27.5009050747,-6.22637164692,4.40830959194
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,772.1,6.362,34.978,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219636522682,27.5009092031,-6.62003509354,4.22440975587
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,772.7,6.362,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219636522682,27.5009174605,-6.62003509354,4.22440975587
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,773.0,6.362,34.978,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000175182404154,27.5009215893,-8.19468888004,3.48881041158
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,773.4,6.362,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000141841815258,27.5009270948,-9.37567921992,2.93711090336
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,773.8,6.362,34.978,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000141841815258,27.5009326004,-9.37567921992,2.93711090336
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,774.2,6.362,34.978,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00015295534489,27.5009381064,-8.98201577329,3.12101073944
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,774.6,6.362,34.978,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000164068874522,27.5009436126,-8.58835232667,3.30491057551
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,774.9,6.362,34.978,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000197409463418,27.5009477424,-7.40736198679,3.85661008372
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,775.3,6.361,34.979,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000208519641467,27.5018733483,-7.01381725995,4.04045445986
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,775.7,6.361,34.979,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197406111835,27.5018788546,-7.40748070657,3.85655462379
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,776.1,6.361,34.979,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000186292582203,27.5018843612,-7.8011441532,3.67265478772
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,776.5,6.361,34.979,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000808650241596,27.5018898681,14.2440088578,13.9710456077
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,776.9,6.361,34.979,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000252973759995,27.5018953752,-5.43916347345,4.77605380415
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,777.2,6.361,34.979,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175179052571,27.5018995057,-8.19480759982,3.48875495165
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,777.6,6.361,34.979,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208519641467,27.5019050133,-7.01381725995,4.04045445986
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,778.2,6.361,34.979,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000275200819259,27.5019132751,-4.65183658019,5.14385347629
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,778.6,6.361,34.979,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000197406111835,27.5019187834,-7.40748070657,3.85655462379
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,779.0,6.361,34.979,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175179052571,27.5019242919,-8.19480759982,3.48875495165
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,779.3,6.361,34.979,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000186292582203,27.5019284234,-7.8011441532,3.67265478772
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,779.7,6.361,34.979,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000241860230363,27.5019339324,-5.83282692007,4.59215396808
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,780.1,6.361,34.979,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230746700731,27.5019394416,-6.2264903667,4.40825413201
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,780.7,6.082,34.947,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000141517886787,27.512616072,-9.38715341422,2.93175073475
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,781.1,6.082,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219312594211,27.5126213498,-6.63150928785,4.21904958725
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,781.4,6.082,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000152631416419,27.5126253083,-8.9934899676,3.11565057082
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,781.8,6.082,34.947,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197085534947,27.5126305865,-7.4188361811,3.85124991511
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,782.4,6.082,34.947,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000174858475683,27.5126385044,-8.20616307435,3.48345024296
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,782.8,6.082,34.947,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230426123843,27.5126437832,-6.23784584122,4.40294942332
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,783.2,6.082,34.947,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000208199064579,27.5126490624,-7.02517273447,4.03514975118
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,783.6,6.082,34.947,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000174858475683,27.5126543418,-8.20616307435,3.48345024296
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,784.0,6.082,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000174858475683,27.5126596215,-8.20616307435,3.48345024296
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,784.4,6.082,34.947,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000219312594211,27.5126649014,-6.63150928785,4.21904958725
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,784.7,6.082,34.947,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208199064579,27.5126688616,-7.02517273447,4.03514975118
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,785.3,6.106,34.951,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000174883810304,27.5127808006,-8.2052656714,3.48386946465
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,785.7,6.106,34.951,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000163770280672,27.5127861015,-8.59892911802,3.29996962858
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,786.1,6.106,34.951,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000230451458464,27.5127914026,-6.23694843827,4.40336864501
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,786.5,6.106,34.951,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00156407501431,27.512796704,41.0026651568,26.4713489736
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,786.9,6.106,34.951,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000163770280672,27.5128020056,-8.59892911802,3.29996962858
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,787.3,6.106,34.951,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000374927343681,27.5128073075,-1.11932363214,6.79406651395
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,787.8,6.106,34.951,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000374927343681,27.5128139352,-1.11932363214,6.79406651395
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,788.2,6.106,34.951,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000197110869568,27.5128192377,-7.41793877815,3.8516691368
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,788.6,6.106,34.951,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197110869568,27.5128245405,-7.41793877815,3.8516691368
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,789.0,6.106,34.951,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000174883810304,27.5128298435,-8.2052656714,3.48386946465
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,789.4,6.106,34.951,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000185997339936,27.5128351468,-7.81160222477,3.66776930073
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,789.8,6.106,34.951,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185997339936,27.5128404503,-7.81160222477,3.66776930073
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,790.2,5.969,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000208059577717,27.5199322216,-7.03011363809,4.03284160859
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,790.8,5.969,34.938,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000163605459189,27.5199400094,-8.60476742459,3.29724226431
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,791.2,5.969,34.938,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208059577717,27.5199452016,-7.03011363809,4.03284160859
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,791.6,5.969,34.938,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000185832518453,27.519950394,-7.81744053134,3.66504193645
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,792.0,5.969,34.938,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000174718988821,27.5199555868,-8.21110397797,3.48114210038
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,792.4,5.969,34.938,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000163605459189,27.5199607797,-8.60476742459,3.29724226431
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,792.8,5.969,34.938,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185832518453,27.519965973,-7.81744053134,3.66504193645
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,793.4,5.969,34.938,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000363648992566,27.5199737634,-1.51882538534,6.6074393136
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,793.8,5.969,34.938,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185832518453,27.5199789573,-7.81744053134,3.66504193645
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,794.1,5.969,34.938,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000174718988821,27.5199828528,-8.21110397797,3.48114210038
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,794.5,5.969,34.938,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00119716371497,27.5199880472,28.0059331116,20.399927019
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,795.0,5.969,34.938,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000452557229622,27.5199945405,1.63048218766,8.07863800218
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,795.3,5.965,34.938,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00017471339712,27.5205021094,-8.21130204721,3.48104957235
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,795.7,5.965,34.938,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00017471339712,27.5205073013,-8.21130204721,3.48104957235
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,796.1,5.965,34.938,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000163599867488,27.5205124936,-8.60496549384,3.29714973628
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,796.5,5.965,34.938,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000296962223072,27.520517686,-3.88100413434,5.50394776914
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,796.9,5.965,34.938,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00017471339712,27.5205228787,-8.21130204721,3.48104957235
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,797.3,5.965,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000363643400864,27.5205280717,-1.51902345459,6.60734678557
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,797.8,5.965,34.938,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185826926752,27.5205345633,-7.81763860059,3.66494940842
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,798.2,5.965,34.938,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196940456384,27.5205397569,-7.42397515396,3.84884924449
