datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-04 15:55:18,44.452823,-39.06937766666667,913.0,5.475,34.985,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000429535300975,27.6193868019,0.814999431145,7.69768532158
2015-06-04 15:55:18,44.452823,-39.06937766666667,913.4,5.475,34.985,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185037649071,27.61939107,-7.84559639461,3.651888928
2015-06-04 15:55:18,44.452823,-39.06937766666667,913.9,5.475,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000229491767599,27.6193964055,-6.27094260811,4.38748827229
2015-06-04 15:55:18,44.452823,-39.06937766666667,914.2,5.475,34.985,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218378237967,27.6193996069,-6.66460605473,4.20358843622
2015-06-04 15:55:18,44.452823,-39.06937766666667,914.6,5.475,34.985,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000218378237967,27.6194038758,-6.66460605473,4.20358843622
2015-06-04 15:55:18,44.452823,-39.06937766666667,914.9,5.47,34.985,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000229484564896,27.6200082661,-6.27119774227,4.3873690864
2015-06-04 15:55:18,44.452823,-39.06937766666667,915.3,5.47,34.985,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000229484564896,27.6200125315,-6.27119774227,4.3873690864
2015-06-04 15:55:18,44.452823,-39.06937766666667,915.7,5.47,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196143976,27.6200167971,-7.45218808214,3.83566957818
2015-06-04 15:55:18,44.452823,-39.06937766666667,916.2,5.47,34.985,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000207257505632,27.6200221296,-7.05852463552,4.01956941425
2015-06-04 15:55:18,44.452823,-39.06937766666667,916.6,5.47,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218371035264,27.6200263958,-6.66486118889,4.20346925032
2015-06-04 15:55:18,44.452823,-39.06937766666667,917.0,5.47,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240598094528,27.6200306623,-5.87753429564,4.57126892247
2015-06-04 15:55:18,44.452823,-39.06937766666667,917.3,5.47,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218371035264,27.6200338623,-6.66486118889,4.20346925032
2015-06-04 15:55:18,44.452823,-39.06937766666667,917.9,5.47,34.985,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196143976,27.6200402628,-7.45218808214,3.83566957818
2015-06-04 15:55:18,44.452823,-39.06937766666667,918.2,5.47,34.985,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000273938683424,27.6200434632,-4.69654395576,5.12296843068
2015-06-04 15:55:18,44.452823,-39.06937766666667,918.6,5.47,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207257505632,27.6200477307,-7.05852463552,4.01956941425
2015-06-04 15:55:18,44.452823,-39.06937766666667,919.0,5.47,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196143976,27.6200519984,-7.45218808214,3.83566957818
2015-06-04 15:55:18,44.452823,-39.06937766666667,919.3,5.47,34.985,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207257505632,27.6200551994,-7.05852463552,4.01956941425
2015-06-04 15:55:18,44.452823,-39.06937766666667,919.7,5.47,34.985,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285052213056,27.6200594676,-4.30288050914,5.30686826675
2015-06-04 15:55:18,44.452823,-39.06937766666667,920.1,5.512,35.0,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000173947343987,27.6268829025,-8.23843718129,3.46837339743
2015-06-04 15:55:18,44.452823,-39.06937766666667,920.6,5.512,35.0,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207287932883,27.6268882824,-7.05744684141,4.02007290565
2015-06-04 15:55:18,44.452823,-39.06937766666667,921.0,5.512,35.0,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000207287932883,27.6268925867,-7.05744684141,4.02007290565
2015-06-04 15:55:18,44.452823,-39.06937766666667,921.4,5.512,35.0,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251742051411,27.6268968912,-5.48279305491,4.75567224994
2015-06-04 15:55:18,44.452823,-39.06937766666667,921.8,5.512,35.0,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000207287932883,27.626901196,-7.05744684141,4.02007290565
2015-06-04 15:55:18,44.452823,-39.06937766666667,922.1,5.512,35.0,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196174403251,27.6269044247,-7.45111028804,3.83617306958
2015-06-04 15:55:18,44.452823,-39.06937766666667,922.5,5.512,35.0,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207287932883,27.6269087299,-7.05744684141,4.02007290565
2015-06-04 15:55:18,44.452823,-39.06937766666667,923.1,5.512,35.0,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218401462515,27.6269151882,-6.66378339479,4.20397274172
2015-06-04 15:55:18,44.452823,-39.06937766666667,923.4,5.512,35.0,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000529580292212,27.6269184176,4.35879311072,9.35316815173
2015-06-04 15:55:18,44.452823,-39.06937766666667,923.8,5.512,35.0,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196174403251,27.6269227236,-7.45111028804,3.83617306958
2015-06-04 15:55:18,44.452823,-39.06937766666667,924.2,5.512,35.0,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000674056177428,27.6269270299,9.47641791685,11.7438660207
2015-06-04 15:55:18,44.452823,-39.06937766666667,924.8,5.512,35.0,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185060873619,27.6269334898,-7.84477373466,3.65227323351
2015-06-04 15:55:18,44.452823,-39.06937766666667,925.1,5.512,35.0,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000173947343987,27.62693672,-8.23843718129,3.46837339743
2015-06-04 15:55:18,44.452823,-39.06937766666667,925.5,5.513,34.999,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185064311456,27.626028485,-7.84465195961,3.65233012071
2015-06-04 15:55:18,44.452823,-39.06937766666667,925.9,5.513,34.999,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240631959616,27.626032793,-5.87633472648,4.57182930107
2015-06-04 15:55:18,44.452823,-39.06937766666667,926.3,5.513,34.999,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000729627263425,27.6260371012,11.444856925,12.6634220882
2015-06-04 15:55:18,44.452823,-39.06937766666667,926.7,5.513,34.999,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000185064311456,27.6260414097,-7.84465195961,3.65233012071
2015-06-04 15:55:18,44.452823,-39.06937766666667,927.0,5.513,34.999,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185064311456,27.6260446412,-7.84465195961,3.65233012071
2015-06-04 15:55:18,44.452823,-39.06937766666667,927.6,5.513,34.999,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185064311456,27.6260511047,-7.84465195961,3.65233012071
2015-06-04 15:55:18,44.452823,-39.06937766666667,928.0,5.513,34.999,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185064311456,27.626055414,-7.84465195961,3.65233012071
2015-06-04 15:55:18,44.452823,-39.06937766666667,928.4,5.513,34.999,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000140610192928,27.6260597236,-9.41930574611,2.91673077642
2015-06-04 15:55:18,44.452823,-39.06937766666667,928.8,5.513,34.999,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.00020729137072,27.6260640334,-7.05732506635,4.02012979285
2015-06-04 15:55:18,44.452823,-39.06937766666667,929.2,5.513,34.999,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00138532551171,27.6260683435,34.6710002759,23.5135124165
2015-06-04 15:55:18,44.452823,-39.06937766666667,929.6,5.513,34.999,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000185064311456,27.6260726538,-7.84465195961,3.65233012071
2015-06-04 15:55:18,44.452823,-39.06937766666667,930.1,5.513,34.999,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000173950781824,27.626078042,-8.23831540623,3.46843028464
2015-06-04 15:55:18,44.452823,-39.06937766666667,930.5,5.393,34.984,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196034788493,27.6286028985,-7.456055722,3.83386281064
2015-06-04 15:55:18,44.452823,-39.06937766666667,930.9,5.393,34.984,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000151580669965,27.6286071136,-9.0307095085,3.09826346636
2015-06-04 15:55:18,44.452823,-39.06937766666667,931.3,5.393,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218261847757,27.628611329,-6.66872882874,4.20166248279
2015-06-04 15:55:18,44.452823,-39.06937766666667,931.7,5.393,34.984,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184921258861,27.6286155447,-7.84971916862,3.64996297457
2015-06-04 15:55:18,44.452823,-39.06937766666667,932.1,5.393,34.984,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000207148318125,27.6286197606,-7.06239227537,4.01776264672
2015-06-04 15:55:18,44.452823,-39.06937766666667,932.5,5.393,34.984,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000184921258861,27.6286239768,-7.84971916862,3.64996297457
2015-06-04 15:55:18,44.452823,-39.06937766666667,933.1,5.393,34.984,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000196034788493,27.6286303015,-7.456055722,3.83386281064
2015-06-04 15:55:18,44.452823,-39.06937766666667,933.5,5.393,34.984,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000184921258861,27.6286345183,-7.84971916862,3.64996297457
2015-06-04 15:55:18,44.452823,-39.06937766666667,933.9,5.393,34.984,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196034788493,27.6286387353,-7.456055722,3.83386281064
2015-06-04 15:55:18,44.452823,-39.06937766666667,934.3,5.393,34.984,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000207148318125,27.6286429526,-7.06239227537,4.01776264672
2015-06-04 15:55:18,44.452823,-39.06937766666667,934.9,5.393,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207148318125,27.628649279,-7.06239227537,4.01776264672
2015-06-04 15:55:18,44.452823,-39.06937766666667,935.2,5.377,34.982,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000229356216392,27.6289753619,-6.27574410295,4.3852452545
2015-06-04 15:55:18,44.452823,-39.06937766666667,935.7,5.377,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000351605042345,27.6289806186,-1.94544619007,6.40814345129
2015-06-04 15:55:18,44.452823,-39.06937766666667,936.1,5.377,34.982,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000173788568232,27.6289848243,-8.24406133608,3.46574607414
2015-06-04 15:55:18,44.452823,-39.06937766666667,936.4,5.377,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000173788568232,27.6289879787,-8.24406133608,3.46574607414
2015-06-04 15:55:18,44.452823,-39.06937766666667,936.9,5.377,34.982,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021824268676,27.6289932364,-6.66940754958,4.20134541843
2015-06-04 15:55:18,44.452823,-39.06937766666667,937.5,5.377,34.982,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240469746024,27.6289995462,-5.88208065632,4.56914509057
2015-06-04 15:55:18,44.452823,-39.06937766666667,937.9,5.377,34.982,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251583275656,27.629003753,-5.4884172097,4.75304492664
2015-06-04 15:55:18,44.452823,-39.06937766666667,938.3,5.377,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207129157128,27.62900796,-7.0630709962,4.01744558235
2015-06-04 15:55:18,44.452823,-39.06937766666667,938.7,5.377,34.982,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000229356216392,27.6290121673,-6.27574410295,4.3852452545
2015-06-04 15:55:18,44.452823,-39.06937766666667,939.1,5.377,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207129157128,27.6290163749,-7.0630709962,4.01744558235
2015-06-04 15:55:18,44.452823,-39.06937766666667,939.5,5.377,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000229356216392,27.6290205827,-6.27574410295,4.3852452545
2015-06-04 15:55:18,44.452823,-39.06937766666667,939.9,5.377,34.982,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000184902097864,27.6290247908,-7.85039788945,3.64964591021
2015-06-04 15:55:18,44.452823,-39.06937766666667,940.5,5.344,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195967776409,27.6329551929,-7.45842942405,3.83275393599
2015-06-04 15:55:18,44.452823,-39.06937766666667,940.9,5.344,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000551600724633,27.632959376,5.13880086796,9.71754869029
2015-06-04 15:55:18,44.452823,-39.06937766666667,941.3,5.344,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218194835673,27.6329635594,-6.6711025308,4.20055360813
2015-06-04 15:55:18,44.452823,-39.06937766666667,941.7,5.344,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184854246777,27.632967743,-7.85209287068,3.64885409992
2015-06-04 15:55:18,44.452823,-39.06937766666667,942.1,5.344,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184854246777,27.6329719268,-7.85209287068,3.64885409992
2015-06-04 15:55:18,44.452823,-39.06937766666667,942.5,5.344,34.982,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207081306041,27.632976111,-7.06476597743,4.01665377206
2015-06-04 15:55:18,44.452823,-39.06937766666667,943.1,5.344,34.982,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195967776409,27.6329823876,-7.45842942405,3.83275393599
2015-06-04 15:55:18,44.452823,-39.06937766666667,943.5,5.344,34.982,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240421894937,27.6329865724,-5.88377563755,4.56835328028
2015-06-04 15:55:18,44.452823,-39.06937766666667,943.9,5.344,34.982,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000173740717145,27.6329907573,-8.2457563173,3.46495426384
2015-06-04 15:55:18,44.452823,-39.06937766666667,944.3,5.344,34.982,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000173740717145,27.6329949426,-8.2457563173,3.46495426384
2015-06-04 15:55:18,44.452823,-39.06937766666667,944.7,5.344,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195967776409,27.6329991281,-7.45842942405,3.83275393599
2015-06-04 15:55:18,44.452823,-39.06937766666667,945.1,5.344,34.982,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000151513657881,27.6330033138,-9.03308321055,3.0971545917
2015-06-04 15:55:18,44.452823,-39.06937766666667,945.6,5.352,34.983,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000173750322149,27.6328507125,-8.24541608885,3.46511320153
2015-06-04 15:55:18,44.452823,-39.06937766666667,946.2,5.352,34.983,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207090911045,27.6328570016,-7.06442574897,4.01681270974
2015-06-04 15:55:18,44.452823,-39.06937766666667,946.6,5.352,34.983,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000151523262885,27.6328611946,-9.0327429821,3.09731352938
2015-06-04 15:55:18,44.452823,-39.06937766666667,947.0,5.352,34.983,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207090911045,27.6328653879,-7.06442574897,4.01681270974
2015-06-04 15:55:18,44.452823,-39.06937766666667,947.4,5.352,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000184863851781,27.6328695815,-7.85175264222,3.6490130376
2015-06-04 15:55:18,44.452823,-39.06937766666667,948.1,5.352,34.983,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000384907385157,27.6328769208,-0.765810602971,6.95921008689
2015-06-04 15:55:18,44.452823,-39.06937766666667,948.4,5.352,34.983,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000207090911045,27.6328800664,-7.06442574897,4.01681270974
2015-06-04 15:55:18,44.452823,-39.06937766666667,948.9,5.352,34.983,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229317970309,27.6328853095,-6.27709885572,4.38461238189
2015-06-04 15:55:18,44.452823,-39.06937766666667,949.3,5.352,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000173750322149,27.6328895043,-8.24541608885,3.46511320153
2015-06-04 15:55:18,44.452823,-39.06937766666667,949.7,5.352,34.983,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000362680325893,27.6328936992,-1.55313749622,6.59141041475
2015-06-04 15:55:18,44.452823,-39.06937766666667,950.1,5.32,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019593091281,27.6366936648,-7.45973520645,3.83214393988
2015-06-04 15:55:18,44.452823,-39.06937766666667,950.7,5.32,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00258533978369,27.6366999209,77.177905818,43.3706086953
2015-06-04 15:55:18,44.452823,-39.06937766666667,951.1,5.32,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184817383178,27.636704092,-7.85339865307,3.64824410381
2015-06-04 15:55:18,44.452823,-39.06937766666667,951.6,5.32,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00014036326465,27.6367093063,-9.42805243957,2.91264475953
2015-06-04 15:55:18,44.452823,-39.06937766666667,952.0,5.32,34.983,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207044442442,27.6367134779,-7.06607175982,4.01604377596
2015-06-04 15:55:18,44.452823,-39.06937766666667,952.4,5.32,34.983,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000184817383178,27.6367176498,-7.85339865307,3.64824410381
2015-06-04 15:55:18,44.452823,-39.06937766666667,952.8,5.32,34.983,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000162590323914,27.636721822,-8.64072554632,3.28044443167
2015-06-04 15:55:18,44.452823,-39.06937766666667,953.2,5.32,34.983,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000740493864779,27.6367259944,11.8297736782,12.8432359074
2015-06-04 15:55:18,44.452823,-39.06937766666667,953.9,5.32,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184817383178,27.6367332967,-7.85339865307,3.64824410381
2015-06-04 15:55:18,44.452823,-39.06937766666667,954.3,5.32,34.983,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000218157972074,27.6367374698,-6.6724083132,4.19994361203
2015-06-04 15:55:18,44.452823,-39.06937766666667,954.7,5.32,34.983,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207044442442,27.6367416431,-7.06607175982,4.01604377596
2015-06-04 15:55:18,44.452823,-39.06937766666667,954.9,5.318,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207041535249,27.6369805611,-7.06617473842,4.01599566952
2015-06-04 15:55:18,44.452823,-39.06937766666667,955.3,5.318,34.983,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000195928005617,27.6369847333,-7.45983818505,3.83209583344
2015-06-04 15:55:18,44.452823,-39.06937766666667,955.7,5.318,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00328548924332,27.6369889057,101.978599977,54.9562502614
2015-06-04 15:55:18,44.452823,-39.06937766666667,956.1,5.318,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000173700946353,27.6369930784,-8.2471650783,3.4642961613
2015-06-04 15:55:18,44.452823,-39.06937766666667,956.7,5.318,34.983,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000151473887089,27.6369993379,-9.03449197155,3.09649648916
2015-06-04 15:55:18,44.452823,-39.06937766666667,957.2,5.318,34.983,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000184814475985,27.6370045545,-7.85350163167,3.64819599737
2015-06-04 15:55:18,44.452823,-39.06937766666667,957.6,5.318,34.983,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000151473887089,27.6370087281,-9.03449197155,3.09649648916
2015-06-04 15:55:18,44.452823,-39.06937766666667,958.0,5.318,34.983,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000340403890833,27.637012902,-2.34221337892,6.22279370238
2015-06-04 15:55:18,44.452823,-39.06937766666667,958.6,5.318,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000195928005617,27.6370191632,-7.45983818505,3.83209583344
2015-06-04 15:55:18,44.452823,-39.06937766666667,959.0,5.318,34.983,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195928005617,27.6370233377,-7.45983818505,3.83209583344
2015-06-04 15:55:18,44.452823,-39.06937766666667,959.5,5.318,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195928005617,27.6370285562,-7.45983818505,3.83209583344
2015-06-04 15:55:18,44.452823,-39.06937766666667,959.9,5.3,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000173670756798,27.6407467657,-8.24823445268,3.46379660317
2015-06-04 15:55:18,44.452823,-39.06937766666667,960.3,5.3,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195897816063,27.6407509274,-7.46090755943,3.83159627531
2015-06-04 15:55:18,44.452823,-39.06937766666667,960.7,5.3,34.985,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000195897816063,27.6407550893,-7.46090755943,3.83159627531
2015-06-04 15:55:18,44.452823,-39.06937766666667,961.3,5.3,34.985,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240351934591,27.6407613327,-5.88625377293,4.5671956196
2015-06-04 15:55:18,44.452823,-39.06937766666667,961.8,5.3,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218124875327,27.640766536,-6.67358066618,4.19939594746
2015-06-04 15:55:18,44.452823,-39.06937766666667,962.2,5.3,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000329260171647,27.6407706989,-2.73694619993,6.03839430818
2015-06-04 15:55:18,44.452823,-39.06937766666667,962.6,5.3,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000173670756798,27.640774862,-8.24823445268,3.46379660317
2015-06-04 15:55:18,44.452823,-39.06937766666667,963.0,5.3,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000151443697534,27.6407790254,-9.03556134593,3.09599693103
2015-06-04 15:55:18,44.452823,-39.06937766666667,963.4,5.3,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000184784286431,27.6407831891,-7.85457100606,3.64769643924
2015-06-04 15:55:18,44.452823,-39.06937766666667,963.8,5.3,34.985,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000729347238399,27.640787353,11.4349378786,12.6587884068
2015-06-04 15:55:18,44.452823,-39.06937766666667,964.5,5.3,34.985,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000162557227166,27.6407946404,-8.64189789931,3.2798967671
2015-06-04 15:55:18,44.452823,-39.06937766666667,964.9,5.3,34.985,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195897816063,27.6407988049,-7.46090755943,3.83159627531
2015-06-04 15:55:18,44.452823,-39.06937766666667,965.3,5.306,34.984,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000162567961764,27.6393012836,-8.64151765839,3.2800743966
2015-06-04 15:55:18,44.452823,-39.06937766666667,965.7,5.306,34.984,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000429292672933,27.6393054531,0.806405060619,7.69367046233
2015-06-04 15:55:18,44.452823,-39.06937766666667,966.1,5.306,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000273703258084,27.6393096229,-4.70488319213,5.11907275732
2015-06-04 15:55:18,44.452823,-39.06937766666667,966.6,5.306,34.984,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184795021028,27.6393148356,-7.85419076514,3.64787406875
2015-06-04 15:55:18,44.452823,-39.06937766666667,967.2,5.306,34.984,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000173681491396,27.6393210912,-8.24785421176,3.46397423268
